id,time,long,lat
2802,2008-02-07 05:03:09,116.40587,39.84036
2802,2008-02-07 05:08:09,116.40584,39.84033
2802,2008-02-07 05:13:09,116.40595,39.84033
2802,2008-02-07 05:18:09,116.40557,39.84018
2802,2008-02-07 05:23:09,116.4058,39.84035
2802,2008-02-07 05:28:09,116.40586,39.84034
2802,2008-02-07 05:33:09,116.40589,39.84038
2802,2008-02-07 05:38:09,116.4058,39.84038
2802,2008-02-07 05:43:09,116.40591,39.84037
2802,2008-02-07 05:48:09,116.40591,39.84045
2802,2008-02-07 05:53:09,116.40589,39.84033
2802,2008-02-07 05:58:09,116.40581,39.8403
2802,2008-02-07 06:03:09,116.40588,39.84031
