id,time,long,lat
8233,2008-02-07 05:03:44,116.95822,40.3168
8233,2008-02-07 05:08:44,116.95822,40.31679
8233,2008-02-07 05:13:44,116.95822,40.31678
8233,2008-02-07 05:18:44,116.9582,40.31677
8233,2008-02-07 05:23:44,116.95821,40.31677
8233,2008-02-07 05:28:44,116.95822,40.31677
8233,2008-02-07 05:38:44,116.9582,40.31677
8233,2008-02-07 05:43:44,116.9582,40.31676
8233,2008-02-07 05:48:44,116.95819,40.31676
8233,2008-02-07 05:53:43,116.95819,40.31676
8233,2008-02-07 05:58:43,116.95818,40.31677
8233,2008-02-07 06:03:43,116.95818,40.31677
