id,time,long,lat
9367,2008-02-07 05:01:38,116.32785,39.88611
9367,2008-02-07 05:06:38,116.32785,39.88609
9367,2008-02-07 05:11:38,116.32806,39.88589
9367,2008-02-07 05:16:38,116.32803,39.88594
9367,2008-02-07 05:21:38,116.32807,39.88593
9367,2008-02-07 05:26:38,116.32795,39.88595
9367,2008-02-07 05:31:38,116.3299,39.88556
9367,2008-02-07 05:36:38,116.32783,39.88597
9367,2008-02-07 05:41:38,116.32764,39.88605
9367,2008-02-07 05:46:38,116.32764,39.88605
9367,2008-02-07 05:51:38,116.32764,39.88605
9367,2008-02-07 05:56:38,116.3281,39.88596
9367,2008-02-07 06:01:38,116.32859,39.88584
