id,time,long,lat
6860,2008-02-07 05:00:45,117.03193,40.62512
6860,2008-02-07 05:05:45,117.03192,40.62512
6860,2008-02-07 05:10:44,117.03191,40.62515
6860,2008-02-07 05:15:44,117.03192,40.62515
6860,2008-02-07 05:20:44,117.0319,40.62512
6860,2008-02-07 05:25:44,117.03191,40.62513
6860,2008-02-07 05:30:44,117.03191,40.62514
6860,2008-02-07 05:40:44,117.0319,40.62514
6860,2008-02-07 05:45:44,117.03191,40.62513
6860,2008-02-07 05:50:44,117.03191,40.62514
6860,2008-02-07 05:55:44,117.03191,40.62511
6860,2008-02-07 06:00:44,117.0319,40.62512
