id,time,long,lat
7860,2008-02-07 05:04:08,116.58235,39.74835
7860,2008-02-07 05:09:08,116.58228,39.74841
7860,2008-02-07 05:19:08,116.58229,39.7484
7860,2008-02-07 05:24:08,116.58234,39.74831
7860,2008-02-07 05:29:08,116.58229,39.74827
7860,2008-02-07 05:34:08,116.58234,39.74835
7860,2008-02-07 05:39:08,116.58235,39.74835
7860,2008-02-07 05:44:08,116.58237,39.74833
7860,2008-02-07 05:49:08,116.58232,39.74835
7860,2008-02-07 05:54:08,116.58225,39.74834
7860,2008-02-07 05:59:08,116.58234,39.74829
7860,2008-02-07 06:04:08,116.58233,39.74832
