id,time,long,lat
4978,2008-02-07 05:00:10,117.05,40.08544
4978,2008-02-07 05:05:10,117.05002,40.08541
4978,2008-02-07 05:10:10,117.05003,40.08542
4978,2008-02-07 05:15:10,117.05001,40.08541
4978,2008-02-07 05:20:10,117.05,40.0854
4978,2008-02-07 05:25:10,117.05,40.08542
4978,2008-02-07 05:30:10,117.05001,40.08539
4978,2008-02-07 05:35:10,117.05002,40.08538
4978,2008-02-07 05:40:10,117.05001,40.0854
4978,2008-02-07 05:45:10,117.04998,40.08538
4978,2008-02-07 05:50:10,117.04998,40.0854
4978,2008-02-07 05:55:10,117.05003,40.08538
4978,2008-02-07 06:05:10,117.05001,40.08537
