id,time,long,lat
9571,2008-02-07 05:02:12,116.47999,39.91497
9571,2008-02-07 05:07:14,116.48015,39.91502
9571,2008-02-07 05:12:16,116.48015,39.91511
9571,2008-02-07 05:17:18,116.48013,39.91517
9571,2008-02-07 05:22:20,116.48011,39.91519
9571,2008-02-07 05:27:22,116.47994,39.91482
9571,2008-02-07 05:32:24,116.47996,39.91495
9571,2008-02-07 05:37:26,116.48011,39.91491
9571,2008-02-07 05:47:30,116.48007,39.91494
9571,2008-02-07 05:52:31,116.48006,39.91494
9571,2008-02-07 05:57:33,116.48003,39.91498
9571,2008-02-07 06:02:35,116.48,39.91494
