id,time,long,lat
220,2008-02-07 05:01:42,116.24678,39.87998
220,2008-02-07 05:04:48,116.24681,39.87097
220,2008-02-07 05:09:48,116.24692,39.90243
220,2008-02-07 05:14:24,116.25408,39.91664
220,2008-02-07 05:19:24,116.2679,39.91243
220,2008-02-07 05:24:24,116.26385,39.87011
220,2008-02-07 05:29:24,116.21258,39.84296
220,2008-02-07 05:34:23,116.19523,39.79954
220,2008-02-07 05:39:23,116.14366,39.75946
220,2008-02-07 05:44:23,116.12874,39.73755
220,2008-02-07 05:49:23,116.10297,39.72075
220,2008-02-07 05:54:23,116.04091,39.71146
220,2008-02-07 05:59:23,115.99056,39.69811
220,2008-02-07 06:04:23,115.94895,39.67733
