id,time,long,lat
1162,2008-02-07 05:03:14,116.34112,39.74285
1162,2008-02-07 05:08:14,116.34106,39.74286
1162,2008-02-07 05:13:14,116.34105,39.74285
1162,2008-02-07 05:18:14,116.34153,39.74244
1162,2008-02-07 05:23:14,116.3414,39.74254
1162,2008-02-07 05:28:14,116.34134,39.74269
1162,2008-02-07 05:33:14,116.34132,39.74273
1162,2008-02-07 05:38:14,116.34127,39.74274
1162,2008-02-07 05:43:14,116.34115,39.74286
1162,2008-02-07 05:48:14,116.34094,39.74287
1162,2008-02-07 05:53:14,116.34094,39.74287
1162,2008-02-07 05:58:14,116.34094,39.74287
1162,2008-02-07 06:03:14,116.34094,39.74287
