id,time,long,lat
5951,2008-02-07 05:01:56,116.335,39.89364
5951,2008-02-07 05:06:58,116.335,39.89364
5951,2008-02-07 05:08:50,116.335,39.89364
5951,2008-02-07 05:11:59,116.335,39.89364
5951,2008-02-07 05:13:52,116.335,39.89364
5951,2008-02-07 05:17:01,116.335,39.89364
5951,2008-02-07 05:18:53,116.335,39.89364
5951,2008-02-07 05:22:03,116.33508,39.89366
5951,2008-02-07 05:23:55,116.33507,39.89365
5951,2008-02-07 05:27:05,116.33507,39.89365
5951,2008-02-07 05:32:06,116.33504,39.89365
5951,2008-02-07 05:33:58,116.33504,39.89365
5951,2008-02-07 05:37:08,116.33504,39.89365
5951,2008-02-07 05:39:00,116.33504,39.89365
5951,2008-02-07 05:42:10,116.33504,39.89365
5951,2008-02-07 05:44:02,116.33504,39.89365
5951,2008-02-07 05:47:11,116.33504,39.89365
5951,2008-02-07 05:49:03,116.33504,39.89365
5951,2008-02-07 05:52:13,116.33504,39.89365
5951,2008-02-07 05:54:05,116.33504,39.89365
5951,2008-02-07 05:57:15,116.33504,39.89365
5951,2008-02-07 05:59:07,116.33504,39.89365
5951,2008-02-07 06:02:16,116.33504,39.89365
