id,time,long,lat
1254,2008-02-07 05:00:38,116.39323,40.19176
1254,2008-02-07 05:05:38,116.39317,40.19175
1254,2008-02-07 05:10:38,116.39318,40.19166
1254,2008-02-07 05:15:38,116.39321,40.19171
1254,2008-02-07 05:20:38,116.39318,40.19173
1254,2008-02-07 05:25:38,116.39316,40.19176
1254,2008-02-07 05:30:38,116.3931,40.19173
1254,2008-02-07 05:35:38,116.39316,40.19176
1254,2008-02-07 05:40:38,116.39313,40.19176
1254,2008-02-07 05:45:38,116.39311,40.19176
1254,2008-02-07 05:55:38,116.39315,40.1917
1254,2008-02-07 06:00:38,116.39316,40.19171
