id,time,long,lat
3797,2008-02-07 05:00:13,116.61052,39.65648
3797,2008-02-07 05:05:13,116.61052,39.65649
3797,2008-02-07 05:10:13,116.61052,39.65648
3797,2008-02-07 05:15:13,116.61052,39.65648
3797,2008-02-07 05:20:13,116.61052,39.65648
3797,2008-02-07 05:25:13,116.61051,39.65648
3797,2008-02-07 05:30:13,116.61051,39.65648
3797,2008-02-07 05:35:13,116.61058,39.65647
3797,2008-02-07 05:40:13,116.61054,39.65648
3797,2008-02-07 05:45:13,116.61052,39.6565
3797,2008-02-07 05:50:13,116.61051,39.6565
3797,2008-02-07 05:55:12,116.61052,39.65649
3797,2008-02-07 06:05:12,116.61052,39.65648
