id,time,long,lat
4778,2008-02-07 05:00:24,116.34753,39.8884
4778,2008-02-07 05:02:24,116.35297,39.88787
4778,2008-02-07 05:04:24,116.36812,39.88768
4778,2008-02-07 05:06:29,116.37825,39.88802
4778,2008-02-07 05:08:29,116.38923,39.88912
4778,2008-02-07 05:10:29,116.401,39.89108
4778,2008-02-07 05:12:29,116.40095,39.88675
4778,2008-02-07 05:14:29,116.3924,39.8815
4778,2008-02-07 05:18:29,116.39072,39.87115
4778,2008-02-07 05:20:29,116.3863,39.8701
4778,2008-02-07 05:22:29,116.35313,39.86715
4778,2008-02-07 05:24:29,116.3294,39.8669
4778,2008-02-07 05:26:29,116.30953,39.86687
4778,2008-02-07 05:28:29,116.30547,39.86668
4778,2008-02-07 05:30:29,116.29397,39.86567
4778,2008-02-07 05:32:29,116.28838,39.86703
4778,2008-02-07 05:34:29,116.28898,39.8752
4778,2008-02-07 05:36:29,116.28905,39.88207
4778,2008-02-07 05:53:55,116.32837,39.90578
4778,2008-02-07 05:55:55,116.33608,39.9001
4778,2008-02-07 05:57:55,116.33645,39.89605
4778,2008-02-07 05:59:55,116.35823,39.898
4778,2008-02-07 06:03:55,116.38963,39.89837
