id,time,long,lat
3065,2008-02-07 05:02:10,116.40107,39.85759
3065,2008-02-07 05:07:10,116.4012,39.85729
3065,2008-02-07 05:12:10,116.40148,39.85684
3065,2008-02-07 05:17:10,116.40152,39.85678
3065,2008-02-07 05:22:10,116.40168,39.8571
3065,2008-02-07 05:27:10,116.40146,39.85694
3065,2008-02-07 05:32:10,116.4015,39.85691
3065,2008-02-07 05:37:10,116.40153,39.85689
3065,2008-02-07 05:42:10,116.40182,39.85691
3065,2008-02-07 05:47:10,116.4012,39.85701
3065,2008-02-07 05:52:10,116.40168,39.85674
3065,2008-02-07 06:02:10,116.40155,39.85667
