id,time,long,lat
5353,2008-02-07 05:00:41,116.33187,39.9938
5353,2008-02-07 05:05:41,116.34646,39.98348
5353,2008-02-07 05:10:41,116.34639,40.0201
5353,2008-02-07 05:15:41,116.35148,40.00127
5353,2008-02-07 05:20:41,116.35154,39.99817
5353,2008-02-07 05:25:41,116.35156,39.99878
5353,2008-02-07 05:30:41,116.35155,40.00342
5353,2008-02-07 05:35:41,116.35161,39.99408
5353,2008-02-07 05:40:41,116.35163,39.9942
5353,2008-02-07 05:45:41,116.35157,40.00088
5353,2008-02-07 05:55:41,116.35154,40.00438
5353,2008-02-07 06:00:41,116.35168,40.00075
