id,time,long,lat
5789,2008-02-07 05:01:06,116.14812,39.74848
5789,2008-02-07 05:06:06,116.14166,39.73503
5789,2008-02-07 05:11:06,116.14625,39.72139
5789,2008-02-07 05:16:06,116.14646,39.72142
5789,2008-02-07 05:21:06,116.14647,39.72144
5789,2008-02-07 05:26:06,116.14646,39.72146
5789,2008-02-07 05:31:06,116.14646,39.72146
5789,2008-02-07 05:36:06,116.14654,39.72153
5789,2008-02-07 05:41:06,116.14648,39.72149
5789,2008-02-07 05:46:06,116.14647,39.72148
5789,2008-02-07 05:51:06,116.14643,39.72154
5789,2008-02-07 06:01:06,116.14648,39.72152
