id,time,long,lat
7376,2008-02-07 05:49:50,117.17327,40.42938
7376,2008-02-07 05:49:54,117.1732,40.42933
7376,2008-02-07 05:50:12,117.17285,40.42908
7376,2008-02-07 05:50:20,117.173,40.42918
7376,2008-02-07 05:50:23,117.1729,40.4291
7376,2008-02-07 05:50:26,117.17292,40.42912
7376,2008-02-07 05:50:29,117.17282,40.42905
7376,2008-02-07 05:50:49,117.17255,40.42885
7376,2008-02-07 05:50:55,117.17208,40.42852
7376,2008-02-07 05:50:58,117.17205,40.42848
7376,2008-02-07 05:51:01,117.17177,40.42828
7376,2008-02-07 05:51:05,117.17183,40.42833
7376,2008-02-07 05:51:10,117.17142,40.42802
7376,2008-02-07 05:51:13,117.17125,40.4279
7376,2008-02-07 05:51:16,117.17107,40.42777
7376,2008-02-07 05:51:19,117.17097,40.42768
7376,2008-02-07 05:51:22,117.17078,40.42755
7376,2008-02-07 05:51:25,117.1707,40.42748
7376,2008-02-07 05:51:34,117.17078,40.42755
7376,2008-02-07 05:51:47,117.17185,40.42835
7376,2008-02-07 05:51:52,117.17135,40.42797
7376,2008-02-07 05:51:57,117.17155,40.42812
7376,2008-02-07 05:52:01,117.17135,40.42797
7376,2008-02-07 05:52:07,117.1718,40.4283
7376,2008-02-07 05:52:11,117.1715,40.42808
7376,2008-02-07 05:52:14,117.17183,40.42832
7376,2008-02-07 05:52:17,117.17147,40.42805
7376,2008-02-07 05:52:30,117.16928,40.4264
7376,2008-02-07 05:52:41,117.16728,40.4249
7376,2008-02-07 05:52:44,117.16782,40.4253
7376,2008-02-07 05:52:48,117.16708,40.42475
7376,2008-02-07 05:52:51,117.16655,40.42435
7376,2008-02-07 05:53:33,117.17237,40.42762
7376,2008-02-07 05:53:36,117.17238,40.42762
7376,2008-02-07 05:53:41,117.1724,40.42763
7376,2008-02-07 05:53:44,117.17242,40.42763
7376,2008-02-07 05:54:15,117.17337,40.42803
7376,2008-02-07 05:54:19,117.17303,40.42737
7376,2008-02-07 05:54:22,117.17268,40.42685
7376,2008-02-07 05:54:25,117.17237,40.4264
7376,2008-02-07 05:54:28,117.17255,40.42693
7376,2008-02-07 05:54:31,117.17222,40.42712
7376,2008-02-07 05:54:36,117.17063,40.42678
7376,2008-02-07 05:54:39,117.1697,40.42658
7376,2008-02-07 05:54:42,117.17017,40.42692
7376,2008-02-07 05:54:45,117.16942,40.42687
7376,2008-02-07 05:54:48,117.16945,40.42697
7376,2008-02-07 05:59:48,117.17333,40.42938
7376,2008-02-07 06:04:48,117.17328,40.42942
