id,time,long,lat
25,2008-02-07 05:02:37,116.37456,39.96901
25,2008-02-07 05:03:35,116.37409,39.97999
25,2008-02-07 05:07:38,116.34967,40.01957
25,2008-02-07 05:08:37,116.34399,40.02666
25,2008-02-07 05:12:40,116.33754,40.03774
25,2008-02-07 05:13:39,116.33565,40.0378
25,2008-02-07 05:17:42,116.3437,40.02626
25,2008-02-07 05:18:40,116.34752,40.02006
25,2008-02-07 05:22:43,116.36327,40.00039
25,2008-02-07 05:28:44,116.37968,39.98613
25,2008-02-07 05:32:47,116.38756,39.97526
25,2008-02-07 05:33:45,116.38821,39.96694
25,2008-02-07 05:37:48,116.41612,39.96771
25,2008-02-07 05:43:49,116.44791,39.94686
25,2008-02-07 05:47:51,116.43107,39.94369
25,2008-02-07 05:48:50,116.42765,39.9471
25,2008-02-07 05:52:53,116.41031,39.94396
25,2008-02-07 05:53:52,116.41042,39.93993
25,2008-02-07 05:58:54,116.43955,39.93979
25,2008-02-07 06:02:56,116.44888,39.9497
