id,time,long,lat
7833,2008-02-07 05:00:19,116.31555,39.95313
7833,2008-02-07 05:03:00,116.32388,39.95062
7833,2008-02-07 05:03:03,116.32388,39.95062
7833,2008-02-07 05:03:05,116.32388,39.95062
7833,2008-02-07 05:09:05,116.32733,39.93232
7833,2008-02-07 05:15:05,116.30323,39.93135
7833,2008-02-07 05:19:45,116.27793,39.93402
7833,2008-02-07 05:25:45,116.26933,39.94498
7833,2008-02-07 05:30:51,116.28133,39.95977
7833,2008-02-07 05:36:51,116.27765,39.9729
7833,2008-02-07 05:44:19,116.32207,39.99132
7833,2008-02-07 05:45:19,116.32397,39.99132
7833,2008-02-07 05:51:19,116.34717,39.9641
7833,2008-02-07 05:55:08,116.35497,39.95445
7833,2008-02-07 06:02:41,116.37835,39.94668
