id,time,long,lat
7614,2008-02-07 05:01:20,117.06635,40.16553
7614,2008-02-07 05:06:20,117.06635,40.16552
7614,2008-02-07 05:11:20,117.06634,40.16551
7614,2008-02-07 05:16:20,117.06633,40.16549
7614,2008-02-07 05:21:20,117.06632,40.16549
7614,2008-02-07 05:26:20,117.06632,40.16549
7614,2008-02-07 05:31:20,117.06632,40.16549
7614,2008-02-07 05:36:20,117.06631,40.16549
7614,2008-02-07 05:41:20,117.06631,40.1655
7614,2008-02-07 05:46:20,117.0663,40.1655
7614,2008-02-07 05:51:20,117.0663,40.1655
7614,2008-02-07 05:56:20,117.0663,40.16551
7614,2008-02-07 06:01:20,117.0663,40.16551
