id,time,long,lat
10188,2008-02-07 05:00:28,116.05413,40.46536
10188,2008-02-07 05:05:28,116.05413,40.46534
10188,2008-02-07 05:10:27,116.05413,40.46533
10188,2008-02-07 05:15:27,116.05413,40.46532
10188,2008-02-07 05:20:27,116.05413,40.46532
10188,2008-02-07 05:25:27,116.05412,40.46531
10188,2008-02-07 05:30:27,116.05412,40.4653
10188,2008-02-07 05:35:27,116.05411,40.4653
10188,2008-02-07 05:40:27,116.05411,40.4653
10188,2008-02-07 05:45:27,116.05411,40.4653
10188,2008-02-07 05:50:27,116.05411,40.4653
10188,2008-02-07 05:55:27,116.05411,40.4653
10188,2008-02-07 06:00:27,116.05411,40.4653
