id,time,long,lat
1337,2008-02-07 05:04:58,116.89935,39.81978
1337,2008-02-07 05:09:58,116.89935,39.81978
1337,2008-02-07 05:14:58,116.89935,39.81978
1337,2008-02-07 05:19:58,116.89935,39.81978
1337,2008-02-07 05:24:58,116.89936,39.81978
1337,2008-02-07 05:29:58,116.89936,39.81978
1337,2008-02-07 05:39:58,116.89935,39.81978
1337,2008-02-07 05:44:58,116.89935,39.81978
1337,2008-02-07 05:49:59,116.89935,39.81978
1337,2008-02-07 05:54:59,116.89935,39.81978
1337,2008-02-07 05:59:59,116.89935,39.81979
1337,2008-02-07 06:04:59,116.89935,39.81979
