id,time,long,lat
811,2008-02-07 05:00:07,116.03807,39.79079
811,2008-02-07 05:05:07,116.03807,39.79079
811,2008-02-07 05:10:07,116.03806,39.79079
811,2008-02-07 05:15:07,116.03824,39.791
811,2008-02-07 05:20:07,116.03817,39.79098
811,2008-02-07 05:25:07,116.03814,39.79096
811,2008-02-07 05:30:07,116.03811,39.79095
811,2008-02-07 05:35:07,116.03809,39.79095
811,2008-02-07 05:40:07,116.03807,39.79095
811,2008-02-07 05:45:07,116.03805,39.79094
811,2008-02-07 05:50:07,116.03805,39.79094
811,2008-02-07 05:55:07,116.03802,39.79094
811,2008-02-07 06:00:07,116.038,39.79093
