id,time,long,lat
4137,2008-02-07 05:04:16,116.41706,39.93088
4137,2008-02-07 05:09:16,116.4171,39.93095
4137,2008-02-07 05:19:16,116.41706,39.93089
4137,2008-02-07 05:24:16,116.41705,39.93083
4137,2008-02-07 05:29:16,116.41709,39.93094
4137,2008-02-07 05:34:16,116.41706,39.93086
4137,2008-02-07 05:39:16,116.41705,39.93076
4137,2008-02-07 05:44:16,116.41712,39.9309
4137,2008-02-07 05:49:16,116.41705,39.93084
4137,2008-02-07 05:54:16,116.41702,39.93094
4137,2008-02-07 05:59:19,116.417,39.9309
4137,2008-02-07 06:04:16,116.41703,39.93087
