id,time,long,lat
6012,2008-02-07 05:03:07,117.14061,40.13472
6012,2008-02-07 05:08:07,117.1406,40.13471
6012,2008-02-07 05:13:07,117.14059,40.13471
6012,2008-02-07 05:18:07,117.14058,40.13469
6012,2008-02-07 05:23:07,117.14057,40.13469
6012,2008-02-07 05:28:07,117.14056,40.13468
6012,2008-02-07 05:33:07,117.14056,40.13467
6012,2008-02-07 05:38:07,117.14055,40.13467
6012,2008-02-07 05:48:07,117.14053,40.13467
6012,2008-02-07 05:53:07,117.14053,40.13468
6012,2008-02-07 05:58:07,117.14052,40.13468
6012,2008-02-07 06:03:07,117.14052,40.13468
