id,time,long,lat
4119,2008-02-07 05:00:58,116.37242,39.93924
4119,2008-02-07 05:05:58,116.37248,39.93925
4119,2008-02-07 05:10:58,116.37241,39.93926
4119,2008-02-07 05:15:58,116.37236,39.93925
4119,2008-02-07 05:20:58,116.37237,39.93928
4119,2008-02-07 05:25:58,116.37241,39.93923
4119,2008-02-07 05:30:58,116.37245,39.93928
4119,2008-02-07 05:35:58,116.37241,39.93926
4119,2008-02-07 05:40:58,116.37244,39.93927
4119,2008-02-07 05:45:58,116.37238,39.93927
4119,2008-02-07 05:50:58,116.37241,39.93924
4119,2008-02-07 05:55:58,116.37241,39.93927
4119,2008-02-07 06:00:58,116.37235,39.93926
