id,time,long,lat
1418,2008-02-07 05:03:40,116.50386,39.85618
1418,2008-02-07 05:08:40,116.50407,39.856
1418,2008-02-07 05:13:39,116.5041,39.85602
1418,2008-02-07 05:18:39,116.50402,39.85626
1418,2008-02-07 05:23:39,116.50401,39.85622
1418,2008-02-07 05:28:39,116.50401,39.85622
1418,2008-02-07 05:33:39,116.50404,39.85621
1418,2008-02-07 05:38:39,116.50402,39.85623
1418,2008-02-07 05:43:39,116.50364,39.85628
1418,2008-02-07 05:48:39,116.50395,39.85613
1418,2008-02-07 05:53:39,116.50381,39.85614
1418,2008-02-07 05:58:39,116.50374,39.85616
1418,2008-02-07 06:03:39,116.50377,39.85616
