id,time,long,lat
6814,2008-02-07 05:02:02,116.76767,39.839
6814,2008-02-07 05:03:34,116.77513,39.82698
6814,2008-02-07 05:04:00,116.77523,39.8257
6814,2008-02-07 05:05:49,116.773,39.80622
6814,2008-02-07 05:10:38,116.80352,39.7651
6814,2008-02-07 05:10:47,116.80545,39.76453
6814,2008-02-07 05:12:23,116.82525,39.76182
6814,2008-02-07 05:13:45,116.83548,39.75497
6814,2008-02-07 05:13:48,116.8355,39.75478
6814,2008-02-07 05:15:57,116.83298,39.73398
6814,2008-02-07 05:16:00,116.83322,39.73377
6814,2008-02-07 05:16:08,116.8344,39.73375
6814,2008-02-07 05:17:01,116.8452,39.7345
6814,2008-02-07 05:17:04,116.84525,39.7344
6814,2008-02-07 05:17:28,116.84572,39.73277
6814,2008-02-07 05:18:08,116.84562,39.73008
6814,2008-02-07 05:18:25,116.84415,39.72997
6814,2008-02-07 05:18:35,116.84338,39.72968
6814,2008-02-07 05:18:44,116.84257,39.72958
6814,2008-02-07 05:19:05,116.84115,39.72928
6814,2008-02-07 09:21:41,116.84117,39.72932
