id,time,long,lat
572,2008-02-07 05:02:15,116.68847,39.93201
572,2008-02-07 05:07:15,116.68853,39.9319
572,2008-02-07 05:12:15,116.68839,39.93182
572,2008-02-07 05:17:15,116.68843,39.93187
572,2008-02-07 05:22:15,116.68844,39.93185
572,2008-02-07 05:27:15,116.68839,39.93191
572,2008-02-07 05:32:15,116.68827,39.93213
572,2008-02-07 05:37:15,116.68834,39.93201
572,2008-02-07 05:42:15,116.6883,39.93203
572,2008-02-07 05:47:15,116.68847,39.93193
572,2008-02-07 05:52:15,116.68838,39.93198
572,2008-02-07 05:57:15,116.68808,39.93208
572,2008-02-07 06:02:15,116.68835,39.93195
