id,time,long,lat
8227,2008-02-07 05:04:51,116.26894,40.12723
8227,2008-02-07 05:09:51,116.26891,40.12723
8227,2008-02-07 05:14:51,116.26927,40.12751
8227,2008-02-07 05:19:51,116.26933,40.12754
8227,2008-02-07 05:24:51,116.26927,40.12752
8227,2008-02-07 05:29:51,116.26919,40.1275
8227,2008-02-07 05:34:51,116.2691,40.12747
8227,2008-02-07 05:39:51,116.26872,40.12723
8227,2008-02-07 05:44:51,116.26869,40.12733
8227,2008-02-07 05:49:51,116.26872,40.12731
8227,2008-02-07 05:54:51,116.26873,40.12731
8227,2008-02-07 05:59:51,116.26844,40.12704
8227,2008-02-07 06:04:51,116.2688,40.12734
