id,time,long,lat
1674,2008-02-07 05:02:10,116.89313,40.39971
1674,2008-02-07 05:07:10,116.89311,40.39972
1674,2008-02-07 05:12:10,116.89313,40.39968
1674,2008-02-07 05:17:10,116.89311,40.39966
1674,2008-02-07 05:22:10,116.8931,40.39969
1674,2008-02-07 05:27:10,116.89311,40.39972
1674,2008-02-07 05:32:10,116.89316,40.39973
1674,2008-02-07 05:37:10,116.89315,40.3997
1674,2008-02-07 05:42:09,116.89312,40.39969
1674,2008-02-07 05:47:10,116.89312,40.39971
1674,2008-02-07 05:52:09,116.89312,40.3997
1674,2008-02-07 05:57:09,116.89309,40.39969
1674,2008-02-07 06:02:09,116.89311,40.39968
