id,time,long,lat
7496,2008-02-07 05:00:31,116.62373,39.91046
7496,2008-02-07 05:05:31,116.62373,39.91046
7496,2008-02-07 05:10:31,116.62373,39.91046
7496,2008-02-07 05:15:31,116.62373,39.91047
7496,2008-02-07 05:20:31,116.62383,39.91059
7496,2008-02-07 05:25:31,116.62373,39.9105
7496,2008-02-07 05:30:31,116.62376,39.91052
7496,2008-02-07 05:35:31,116.62376,39.91051
7496,2008-02-07 05:40:31,116.62375,39.91052
7496,2008-02-07 05:45:31,116.62376,39.91054
7496,2008-02-07 05:50:31,116.62375,39.91054
7496,2008-02-07 05:55:31,116.62374,39.91055
7496,2008-02-07 06:00:31,116.62374,39.91055
