id,time,long,lat
5877,2008-02-07 05:04:42,116.3441,39.88579
5877,2008-02-07 05:09:43,116.35463,39.88795
5877,2008-02-07 05:14:45,116.36805,39.89569
5877,2008-02-07 05:19:47,116.36795,39.87737
5877,2008-02-07 05:24:48,116.38487,39.86992
5877,2008-02-07 05:29:50,116.39734,39.87032
5877,2008-02-07 05:34:51,116.41344,39.88588
5877,2008-02-07 05:39:53,116.43265,39.89229
5877,2008-02-07 05:44:55,116.42836,39.92203
5877,2008-02-07 05:49:56,116.44059,39.93151
5877,2008-02-07 05:54:58,116.43901,39.93233
5877,2008-02-07 06:00:00,116.46124,39.93235
