id,time,long,lat
5950,2008-02-07 05:03:43,116.34896,39.75401
5950,2008-02-07 05:08:43,116.34879,39.75406
5950,2008-02-07 05:13:43,116.34872,39.75402
5950,2008-02-07 05:18:43,116.3487,39.75403
5950,2008-02-07 05:23:43,116.34893,39.75418
5950,2008-02-07 05:28:43,116.3487,39.75421
5950,2008-02-07 05:38:43,116.34862,39.75416
5950,2008-02-07 05:43:43,116.34849,39.75412
5950,2008-02-07 05:48:43,116.3485,39.75414
5950,2008-02-07 05:53:43,116.34854,39.75414
5950,2008-02-07 05:58:43,116.34855,39.75415
5950,2008-02-07 06:03:43,116.34856,39.75415
