id,time,long,lat
2979,2008-02-07 05:04:10,116.15187,40.13146
2979,2008-02-07 05:09:10,116.15188,40.13145
2979,2008-02-07 05:19:10,116.15189,40.13144
2979,2008-02-07 05:24:10,116.1519,40.13144
2979,2008-02-07 05:29:10,116.15191,40.13144
2979,2008-02-07 05:34:10,116.15191,40.13143
2979,2008-02-07 05:39:10,116.15191,40.13143
2979,2008-02-07 05:44:10,116.15191,40.13143
2979,2008-02-07 05:49:10,116.1519,40.13143
2979,2008-02-07 05:54:10,116.1519,40.13143
2979,2008-02-07 05:59:10,116.1519,40.13143
2979,2008-02-07 06:04:10,116.1519,40.13143
