id,time,long,lat
6797,2008-02-07 05:00:51,116.58155,40.11681
6797,2008-02-07 05:01:41,116.58271,40.11685
6797,2008-02-07 05:05:52,116.64445,40.11619
6797,2008-02-07 05:06:42,116.65285,40.11538
6797,2008-02-07 05:15:56,116.6954,40.13819
6797,2008-02-07 05:16:46,116.69826,40.14159
6797,2008-02-07 05:20:57,116.71758,40.18306
6797,2008-02-07 05:21:47,116.71877,40.19348
6797,2008-02-07 05:25:59,116.75316,40.22038
6797,2008-02-07 05:26:49,116.75936,40.22969
6797,2008-02-07 05:31:01,116.76873,40.24373
6797,2008-02-07 05:31:51,116.76863,40.24365
6797,2008-02-07 05:36:02,116.76846,40.24357
6797,2008-02-07 05:41:04,116.76872,40.24364
6797,2008-02-07 05:41:54,116.76871,40.24352
6797,2008-02-07 05:46:06,116.76871,40.24337
6797,2008-02-07 05:46:56,116.76867,40.24347
6797,2008-02-07 05:51:57,116.76852,40.24348
6797,2008-02-07 05:56:09,116.78188,40.24415
6797,2008-02-07 05:56:59,116.78162,40.23847
6797,2008-02-07 06:01:11,116.77257,40.22777
