id,time,long,lat
4410,2008-02-07 05:01:40,116.35892,40.03342
4410,2008-02-07 05:06:42,116.3589,40.03343
4410,2008-02-07 05:08:30,116.3589,40.03343
4410,2008-02-07 05:11:43,116.3589,40.03343
4410,2008-02-07 05:13:32,116.3589,40.03343
4410,2008-02-07 05:16:45,116.35885,40.03348
4410,2008-02-07 05:18:33,116.35883,40.03352
4410,2008-02-07 05:21:47,116.35885,40.03352
4410,2008-02-07 05:23:35,116.35885,40.03352
4410,2008-02-07 05:26:48,116.35885,40.03352
4410,2008-02-07 05:28:37,116.35885,40.03352
4410,2008-02-07 05:31:50,116.35885,40.03352
4410,2008-02-07 05:33:39,116.35885,40.03352
4410,2008-02-07 05:36:52,116.35885,40.03352
4410,2008-02-07 05:38:40,116.35885,40.03352
4410,2008-02-07 05:41:54,116.35885,40.03352
4410,2008-02-07 05:43:42,116.35885,40.03352
4410,2008-02-07 05:46:55,116.35885,40.03352
4410,2008-02-07 05:48:44,116.35885,40.03352
4410,2008-02-07 05:51:57,116.35885,40.03352
4410,2008-02-07 05:53:45,116.35885,40.03352
4410,2008-02-07 05:58:47,116.35885,40.03352
4410,2008-02-07 06:03:49,116.35885,40.03352
