id,time,long,lat
7564,2008-02-07 05:01:24,116.47674,39.78586
7564,2008-02-07 05:06:24,116.47666,39.78568
7564,2008-02-07 05:11:24,116.47666,39.78568
7564,2008-02-07 05:16:24,116.4767,39.78577
7564,2008-02-07 05:21:24,116.47676,39.78569
7564,2008-02-07 05:26:24,116.47672,39.78574
7564,2008-02-07 05:31:24,116.47671,39.78579
7564,2008-02-07 05:36:24,116.47668,39.78579
7564,2008-02-07 05:41:24,116.47668,39.78579
7564,2008-02-07 05:46:24,116.47668,39.78579
7564,2008-02-07 05:51:24,116.47668,39.78579
7564,2008-02-07 05:56:24,116.47669,39.78576
7564,2008-02-07 06:01:24,116.47662,39.78579
