id,time,long,lat
8255,2008-02-07 05:03:11,116.29561,39.88424
8255,2008-02-07 05:13:11,116.29599,39.88459
8255,2008-02-07 05:18:11,116.29572,39.88443
8255,2008-02-07 05:23:11,116.29627,39.88386
8255,2008-02-07 05:28:11,116.29646,39.884
8255,2008-02-07 05:33:11,116.29584,39.88407
8255,2008-02-07 05:38:11,116.2954,39.88422
8255,2008-02-07 05:43:11,116.29617,39.88403
8255,2008-02-07 05:48:11,116.29599,39.88402
8255,2008-02-07 05:53:11,116.29578,39.88408
8255,2008-02-07 05:58:11,116.29602,39.88403
8255,2008-02-07 06:03:11,116.2959,39.88403
