id,time,long,lat
7259,2008-02-07 05:00:47,116.45138,39.91205
7259,2008-02-07 05:02:33,116.45538,39.91184
7259,2008-02-07 05:05:49,116.45571,39.94613
7259,2008-02-07 05:20:54,116.47073,39.97215
7259,2008-02-07 05:22:41,116.46111,39.95971
7259,2008-02-07 05:25:56,116.46665,39.96822
7259,2008-02-07 05:30:58,116.41024,39.98737
7259,2008-02-07 05:32:44,116.40404,39.99071
7259,2008-02-07 05:36:00,116.40118,39.98769
7259,2008-02-07 05:41:01,116.40181,39.95013
7259,2008-02-07 05:46:03,116.40519,39.93194
7259,2008-02-07 05:51:05,116.43201,39.923
7259,2008-02-07 05:52:51,116.44672,39.92077
7259,2008-02-07 06:01:09,116.45104,39.91221
