id,time,long,lat
3500,2008-02-07 05:01:23,116.78065,39.84871
3500,2008-02-07 05:06:23,116.78061,39.84873
3500,2008-02-07 05:11:23,116.78066,39.8487
3500,2008-02-07 05:16:23,116.78064,39.84872
3500,2008-02-07 05:21:23,116.78061,39.8487
3500,2008-02-07 05:26:23,116.78058,39.84873
3500,2008-02-07 05:31:23,116.78058,39.84867
3500,2008-02-07 05:36:23,116.78067,39.84876
3500,2008-02-07 05:46:23,116.78057,39.84868
3500,2008-02-07 05:51:23,116.78059,39.84872
3500,2008-02-07 05:56:23,116.78059,39.8487
3500,2008-02-07 06:01:23,116.7806,39.8487
