id,time,long,lat
6090,2008-02-07 05:01:05,116.43536,39.80693
6090,2008-02-07 05:06:05,116.43589,39.80679
6090,2008-02-07 05:11:05,116.43543,39.80692
6090,2008-02-07 05:16:05,116.43546,39.80689
6090,2008-02-07 05:21:05,116.43553,39.8068
6090,2008-02-07 05:26:05,116.43563,39.80696
6090,2008-02-07 05:31:05,116.43553,39.80694
6090,2008-02-07 05:36:05,116.43549,39.80694
6090,2008-02-07 05:41:05,116.43524,39.80699
6090,2008-02-07 05:46:05,116.4354,39.80694
6090,2008-02-07 05:51:05,116.43537,39.80695
6090,2008-02-07 06:06:05,116.43525,39.80699
