id,time,long,lat
2462,2008-02-07 05:00:54,116.09495,40.59565
2462,2008-02-07 05:05:54,116.09494,40.59565
2462,2008-02-07 05:15:54,116.09494,40.59565
2462,2008-02-07 05:20:54,116.09494,40.59564
2462,2008-02-07 05:25:54,116.09494,40.59564
2462,2008-02-07 05:30:54,116.09494,40.59564
2462,2008-02-07 05:40:54,116.09493,40.59564
2462,2008-02-07 05:45:54,116.09493,40.59564
2462,2008-02-07 05:50:54,116.09493,40.59564
2462,2008-02-07 05:55:55,116.09492,40.59565
2462,2008-02-07 06:00:55,116.09492,40.59565
