id,time,long,lat
8637,2008-02-07 05:17:54,116.40854,39.84343
8637,2008-02-07 05:18:25,116.40847,39.84092
8637,2008-02-07 05:20:24,116.39912,39.8463
8637,2008-02-07 05:22:55,116.40504,39.85547
8637,2008-02-07 05:23:27,116.40634,39.85597
8637,2008-02-07 05:25:26,116.38814,39.85586
8637,2008-02-07 05:27:57,116.38125,39.86341
8637,2008-02-07 05:28:29,116.38062,39.86198
8637,2008-02-07 05:30:28,116.38064,39.85107
8637,2008-02-07 05:32:59,116.37123,39.84917
8637,2008-02-07 05:33:31,116.37366,39.84913
8637,2008-02-07 05:35:30,116.38065,39.85521
8637,2008-02-07 05:38:01,116.38093,39.86266
8637,2008-02-07 05:38:33,116.38168,39.868
8637,2008-02-07 05:40:32,116.37967,39.88201
8637,2008-02-07 05:43:03,116.37704,39.88811
8637,2008-02-07 05:43:35,116.37132,39.88799
8637,2008-02-07 05:45:34,116.37844,39.885
8637,2008-02-07 05:48:05,116.36878,39.87718
8637,2008-02-07 05:48:37,116.36866,39.87726
8637,2008-02-07 05:53:07,116.36525,39.86352
8637,2008-02-07 05:53:39,116.36394,39.86412
8637,2008-02-07 05:55:38,116.35819,39.86721
8637,2008-02-07 05:58:09,116.36824,39.8714
8637,2008-02-07 05:58:41,116.36826,39.87561
8637,2008-02-07 06:00:40,116.37558,39.88147
