id,time,long,lat
9541,2008-02-07 05:00:33,116.36556,39.49148
9541,2008-02-07 05:05:33,116.36556,39.49148
9541,2008-02-07 05:10:33,116.36556,39.49148
9541,2008-02-07 05:15:32,116.36556,39.49148
9541,2008-02-07 05:20:32,116.36556,39.49148
9541,2008-02-07 05:25:32,116.36556,39.49147
9541,2008-02-07 05:30:32,116.36556,39.49147
9541,2008-02-07 05:35:32,116.36555,39.49148
9541,2008-02-07 05:40:32,116.36569,39.49128
9541,2008-02-07 05:45:32,116.36556,39.49137
9541,2008-02-07 05:50:32,116.36552,39.49154
9541,2008-02-07 05:55:33,116.3655,39.49152
9541,2008-02-07 06:00:33,116.36544,39.49152
