id,time,long,lat
6461,2008-02-07 05:01:57,116.36273,39.50716
6461,2008-02-07 05:06:59,116.36269,39.50716
6461,2008-02-07 05:12:01,116.36267,39.50717
6461,2008-02-07 05:17:03,116.3627,39.50716
6461,2008-02-07 05:22:05,116.3627,39.50716
6461,2008-02-07 05:27:07,116.3627,39.50714
6461,2008-02-07 05:32:09,116.36267,39.50713
6461,2008-02-07 05:37:11,116.36269,39.50716
6461,2008-02-07 05:42:13,116.36271,39.50717
6461,2008-02-07 05:47:15,116.3627,39.50717
6461,2008-02-07 05:52:17,116.36269,39.50717
6461,2008-02-07 05:57:18,116.3627,39.50714
6461,2008-02-07 06:02:20,116.36271,39.50716
