id,time,long,lat
7399,2008-02-07 05:03:41,116.50033,39.92431
7399,2008-02-07 05:08:41,116.50031,39.92429
7399,2008-02-07 05:13:41,116.50019,39.92426
7399,2008-02-07 05:18:41,116.50043,39.92426
7399,2008-02-07 05:23:41,116.50038,39.92424
7399,2008-02-07 05:28:41,116.50026,39.92429
7399,2008-02-07 05:38:41,116.50051,39.92415
7399,2008-02-07 05:43:41,116.50027,39.92423
7399,2008-02-07 05:48:41,116.50031,39.92425
7399,2008-02-07 05:53:41,116.50033,39.92425
7399,2008-02-07 05:58:41,116.5003,39.92424
7399,2008-02-07 06:03:41,116.50039,39.92419
