id,time,long,lat
4430,2008-02-07 05:01:56,116.30988,39.99071
4430,2008-02-07 05:05:42,116.33362,39.99165
4430,2008-02-07 05:06:57,116.33449,39.98507
4430,2008-02-07 05:11:59,116.39688,39.98678
4430,2008-02-07 05:15:46,116.419,39.97909
4430,2008-02-07 05:17:01,116.41972,39.97916
4430,2008-02-07 05:22:02,116.43266,39.98743
4430,2008-02-07 05:25:49,116.46033,39.98176
4430,2008-02-07 05:27:04,116.46555,39.98164
4430,2008-02-07 05:35:52,116.45674,39.99217
4430,2008-02-07 05:37:07,116.45568,39.99582
4430,2008-02-07 05:42:09,116.45746,39.99583
4430,2008-02-07 05:45:56,116.45737,39.98511
4430,2008-02-07 05:47:10,116.45687,39.98908
4430,2008-02-07 05:52:12,116.43991,39.99067
4430,2008-02-07 05:55:59,116.41791,39.98584
4430,2008-02-07 05:57:14,116.41801,39.98577
4430,2008-02-07 06:02:15,116.41801,39.98573
