id,time,long,lat
8519,2008-02-07 05:01:48,117.10786,40.15421
8519,2008-02-07 05:06:48,117.10771,40.15401
8519,2008-02-07 05:16:48,117.10767,40.15395
8519,2008-02-07 05:21:48,117.10769,40.15402
8519,2008-02-07 05:26:48,117.10767,40.15395
8519,2008-02-07 05:31:48,117.10773,40.15405
8519,2008-02-07 05:36:48,117.10763,40.1541
8519,2008-02-07 05:41:48,117.10777,40.15409
8519,2008-02-07 05:46:48,117.10762,40.15409
8519,2008-02-07 05:51:48,117.1075,40.15418
8519,2008-02-07 05:56:48,117.10754,40.15427
8519,2008-02-07 06:01:48,117.10756,40.15409
