id,time,long,lat
9231,2008-02-07 05:04:10,117.1069,40.13294
9231,2008-02-07 05:09:10,117.1069,40.13293
9231,2008-02-07 05:19:10,117.10735,40.13267
9231,2008-02-07 05:24:10,117.10675,40.13294
9231,2008-02-07 05:29:10,117.10677,40.13293
9231,2008-02-07 05:34:10,117.10678,40.13292
9231,2008-02-07 05:39:10,117.10676,40.13291
9231,2008-02-07 05:44:10,117.10676,40.13293
9231,2008-02-07 05:49:10,117.10677,40.13295
9231,2008-02-07 05:54:10,117.10678,40.13296
9231,2008-02-07 05:59:10,117.10678,40.13295
9231,2008-02-07 06:04:10,117.10679,40.13296
