id,time,long,lat
334,2008-02-07 05:00:57,116.38383,39.90596
334,2008-02-07 05:03:03,116.39434,39.90624
334,2008-02-07 05:05:58,116.42115,39.90694
334,2008-02-07 05:11:00,116.43855,39.91193
334,2008-02-07 05:13:07,116.45021,39.91215
334,2008-02-07 05:16:02,116.45148,39.91114
334,2008-02-07 05:18:08,116.45151,39.91108
334,2008-02-07 05:21:04,116.45137,39.91102
334,2008-02-07 05:23:10,116.45135,39.91113
334,2008-02-07 05:26:06,116.45136,39.91103
334,2008-02-07 05:28:12,116.45139,39.91123
334,2008-02-07 05:31:07,116.45137,39.91119
334,2008-02-07 05:33:14,116.45136,39.91087
334,2008-02-07 05:38:16,116.45139,39.91103
334,2008-02-07 05:41:11,116.45132,39.91108
334,2008-02-07 05:43:17,116.45139,39.91106
334,2008-02-07 05:46:13,116.45131,39.91111
334,2008-02-07 05:48:19,116.45114,39.91142
334,2008-02-07 05:51:15,116.4511,39.9113
334,2008-02-07 05:53:21,116.45111,39.91128
334,2008-02-07 05:58:23,116.45124,39.91114
334,2008-02-07 06:01:18,116.45129,39.91111
