id,time,long,lat
2399,2008-02-07 05:00:40,116.64042,40.29078
2399,2008-02-07 05:05:39,116.64041,40.29077
2399,2008-02-07 05:10:39,116.64039,40.29077
2399,2008-02-07 05:15:39,116.64038,40.29077
2399,2008-02-07 05:20:39,116.64023,40.29056
2399,2008-02-07 05:25:39,116.6403,40.29075
2399,2008-02-07 05:30:39,116.64034,40.29078
2399,2008-02-07 05:35:39,116.64028,40.29066
2399,2008-02-07 05:40:39,116.64021,40.2907
2399,2008-02-07 05:45:39,116.64027,40.29073
2399,2008-02-07 05:55:39,116.64029,40.29075
2399,2008-02-07 06:00:39,116.64027,40.29075
