id,time,long,lat
6693,2008-02-07 05:02:47,116.92641,40.55996
6693,2008-02-07 05:07:47,116.92641,40.55996
6693,2008-02-07 05:12:47,116.92641,40.55996
6693,2008-02-07 05:17:47,116.92641,40.55996
6693,2008-02-07 05:22:47,116.92641,40.55996
6693,2008-02-07 05:27:47,116.9264,40.55996
6693,2008-02-07 05:32:47,116.9264,40.55996
6693,2008-02-07 05:37:47,116.9264,40.55996
6693,2008-02-07 05:47:47,116.92639,40.55996
6693,2008-02-07 05:52:47,116.92639,40.55996
6693,2008-02-07 05:57:47,116.92639,40.55996
6693,2008-02-07 06:02:47,116.92639,40.55996
