id,time,long,lat
4144,2008-02-07 05:01:46,116.82636,40.37731
4144,2008-02-07 05:06:46,116.8263,40.37721
4144,2008-02-07 05:16:46,116.82623,40.37722
4144,2008-02-07 05:21:45,116.82615,40.37724
4144,2008-02-07 05:26:45,116.82623,40.37728
4144,2008-02-07 05:31:45,116.82621,40.37718
4144,2008-02-07 05:41:45,116.82614,40.37723
4144,2008-02-07 05:46:45,116.82617,40.37722
4144,2008-02-07 05:51:45,116.82606,40.37723
4144,2008-02-07 05:56:45,116.82604,40.37722
4144,2008-02-07 06:01:45,116.82618,40.37719
