id,time,long,lat
3572,2008-02-07 05:04:11,116.65586,39.91
3572,2008-02-07 05:09:13,116.65586,39.90999
3572,2008-02-07 05:19:11,116.65585,39.90998
3572,2008-02-07 05:24:11,116.65586,39.90999
3572,2008-02-07 05:29:12,116.65586,39.90999
3572,2008-02-07 05:34:11,116.65586,39.90998
3572,2008-02-07 05:39:11,116.65585,39.90998
3572,2008-02-07 05:44:11,116.65621,39.90976
3572,2008-02-07 05:49:12,116.65582,39.91002
3572,2008-02-07 05:54:12,116.65578,39.91
3572,2008-02-07 05:59:11,116.65577,39.90999
3572,2008-02-07 06:04:12,116.65577,39.90998
