id,time,long,lat
9393,2008-02-07 05:02:20,116.20629,39.82413
9393,2008-02-07 05:07:20,116.20628,39.82413
9393,2008-02-07 05:12:20,116.20628,39.82414
9393,2008-02-07 05:17:20,116.20628,39.82414
9393,2008-02-07 05:22:20,116.20628,39.82414
9393,2008-02-07 05:27:20,116.20628,39.82415
9393,2008-02-07 05:32:20,116.20625,39.82417
9393,2008-02-07 05:37:20,116.20633,39.82424
9393,2008-02-07 05:42:20,116.20632,39.82425
9393,2008-02-07 05:47:20,116.20632,39.82424
9393,2008-02-07 05:52:20,116.20632,39.82424
9393,2008-02-07 05:57:20,116.20631,39.82424
9393,2008-02-07 06:02:20,116.20631,39.82424
