id,time,long,lat
4277,2008-02-07 05:02:46,116.92632,40.56528
4277,2008-02-07 05:12:46,116.92632,40.56528
4277,2008-02-07 05:17:46,116.92632,40.56528
4277,2008-02-07 05:22:46,116.92632,40.56528
4277,2008-02-07 05:27:46,116.92632,40.56529
4277,2008-02-07 05:32:46,116.92632,40.56529
4277,2008-02-07 05:37:46,116.92632,40.56528
4277,2008-02-07 05:42:46,116.92651,40.56518
4277,2008-02-07 05:47:46,116.92623,40.56534
4277,2008-02-07 05:52:46,116.92626,40.56536
4277,2008-02-07 05:57:46,116.92627,40.56537
4277,2008-02-07 06:02:46,116.92627,40.56537
