id,time,long,lat
744,2008-02-07 05:03:14,116.68428,40.30126
744,2008-02-07 05:13:14,116.68426,40.30122
744,2008-02-07 05:18:14,116.68425,40.30121
744,2008-02-07 05:23:14,116.68425,40.30121
744,2008-02-07 05:28:14,116.68425,40.30121
744,2008-02-07 05:33:14,116.68425,40.30121
744,2008-02-07 05:38:14,116.68424,40.30122
744,2008-02-07 05:43:14,116.68423,40.30123
744,2008-02-07 05:48:14,116.68423,40.30124
744,2008-02-07 05:53:14,116.68422,40.30124
744,2008-02-07 05:58:14,116.68422,40.30125
744,2008-02-07 06:03:14,116.68421,40.30125
