id,time,long,lat
5299,2008-02-07 05:04:52,116.8631,40.38074
5299,2008-02-07 05:09:54,116.86285,40.38086
5299,2008-02-07 05:14:56,116.86308,40.38075
5299,2008-02-07 05:19:58,116.86292,40.38071
5299,2008-02-07 05:25:00,116.86298,40.38076
5299,2008-02-07 05:30:01,116.86299,40.3807
5299,2008-02-07 05:35:03,116.86288,40.38075
5299,2008-02-07 05:40:05,116.86285,40.38076
5299,2008-02-07 05:45:07,116.86266,40.38065
5299,2008-02-07 05:50:09,116.8628,40.38085
5299,2008-02-07 05:55:10,116.86284,40.3808
5299,2008-02-07 06:05:14,116.86283,40.38081
