id,time,long,lat
9758,2008-02-07 05:01:14,116.76714,40.40529
9758,2008-02-07 05:06:16,116.76727,40.40529
9758,2008-02-07 05:11:18,116.76722,40.40534
9758,2008-02-07 05:16:20,116.7672,40.40532
9758,2008-02-07 05:21:22,116.76717,40.40534
9758,2008-02-07 05:26:24,116.76718,40.40531
9758,2008-02-07 05:31:26,116.76715,40.40531
9758,2008-02-07 05:36:28,116.76725,40.40531
9758,2008-02-07 05:41:30,116.76715,40.40528
9758,2008-02-07 05:46:32,116.76723,40.40531
9758,2008-02-07 05:56:36,116.76721,40.40529
9758,2008-02-07 06:01:38,116.76716,40.40529
