id,time,long,lat
8015,2008-02-07 05:08:30,116.53218,40.00578
8015,2008-02-07 05:13:30,116.53217,40.00577
8015,2008-02-07 05:18:30,116.53217,40.00578
8015,2008-02-07 05:23:30,116.53218,40.00578
8015,2008-02-07 05:28:30,116.53218,40.00578
8015,2008-02-07 05:33:30,116.53218,40.00578
8015,2008-02-07 05:38:30,116.53218,40.00579
8015,2008-02-07 05:43:30,116.53218,40.00579
8015,2008-02-07 05:48:30,116.53218,40.00579
8015,2008-02-07 05:53:30,116.53218,40.0058
8015,2008-02-07 05:58:30,116.53218,40.0058
8015,2008-02-07 06:03:30,116.53217,40.0058
