id,time,long,lat
10151,2008-02-07 05:01:02,116.37756,39.90431
10151,2008-02-07 05:06:04,116.3776,39.90435
10151,2008-02-07 05:11:06,116.3776,39.90436
10151,2008-02-07 05:16:08,116.37762,39.90435
10151,2008-02-07 05:21:10,116.3776,39.90431
10151,2008-02-07 05:26:12,116.37756,39.90429
10151,2008-02-07 05:31:14,116.37753,39.90425
10151,2008-02-07 05:36:16,116.37756,39.9044
10151,2008-02-07 05:41:18,116.37757,39.90436
10151,2008-02-07 05:46:20,116.37759,39.9043
10151,2008-02-07 05:51:22,116.37753,39.90432
10151,2008-02-07 05:56:24,116.3775,39.90433
10151,2008-02-07 06:01:26,116.3775,39.90428
