id,time,long,lat
8489,2008-02-07 05:00:20,116.98685,40.08294
8489,2008-02-07 05:05:20,116.98682,40.08288
8489,2008-02-07 05:10:20,116.98688,40.08295
8489,2008-02-07 05:15:20,116.98681,40.08283
8489,2008-02-07 05:20:20,116.98684,40.08283
8489,2008-02-07 05:25:20,116.98682,40.08291
8489,2008-02-07 05:30:20,116.98685,40.08285
8489,2008-02-07 05:35:20,116.98677,40.08283
8489,2008-02-07 05:40:20,116.98687,40.08293
8489,2008-02-07 05:45:20,116.98692,40.08299
8489,2008-02-07 05:50:20,116.98681,40.08292
8489,2008-02-07 05:55:20,116.9868,40.08289
8489,2008-02-07 06:00:20,116.98683,40.08293
