id,time,long,lat
1197,2008-02-07 05:08:48,116.40239,39.60947
1197,2008-02-07 05:13:48,116.4024,39.60944
1197,2008-02-07 05:18:48,116.40245,39.60945
1197,2008-02-07 05:23:48,116.40243,39.60948
1197,2008-02-07 05:28:48,116.40241,39.60944
1197,2008-02-07 05:33:48,116.40243,39.60944
1197,2008-02-07 05:38:48,116.40236,39.60949
1197,2008-02-07 05:43:47,116.40242,39.60947
1197,2008-02-07 05:48:47,116.40244,39.60944
1197,2008-02-07 05:53:47,116.40236,39.60945
1197,2008-02-07 05:58:47,116.40239,39.60944
1197,2008-02-07 06:03:47,116.40242,39.60945
